0.0006574103292311	1.0000000000000000	9686153	3526	25000342	0.383784 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99463689 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01946211 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1647 	 LastPfUpdateTime: 	 0.13 	LogFile:	_nsga2_400pop_zz_paint_08_03__015.txt	01110010110100000000100111000011110000000000010010110010110000000001000011110010010001111000000000100111111101111101011101101010100000010101100101001110000100010110000101000000000000010	9115	1568820313
0.0009770968498398	1.0000000000000000	1201	0	25000342	0.497297 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99537149 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01967752 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1807 	 LastPfUpdateTime: 	 0.12 	LogFile:	_nsga2_400pop_zz_paint_08_03__016.txt	11001110100010001000011111001100110101011101101101100110010111110000111000100100011110000110100110100011010001111100010001000100100001100010100101111010010110111010100111111000111010001	9100	1568820318
0.0005670798113400	1.0000000000000000	4810	1	25000342	0.491892 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99580630 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01953788 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2745 	 LastPfUpdateTime: 	 0.35 	LogFile:	_nsga2_400pop_zz_paint_08_03__017.txt	11010101000100110100011000001111010100100011001110100011110100001001111011010111111110111001101100001110101100100110110100110111111000000000101000101010000001101011111001100110001010000	9106	1568820323
0.0011307100859340	1.0000000000000000	1201	0	25000342	0.486486 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99627197 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01974241 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1502 	 LastPfUpdateTime: 	 0.03 	LogFile:	_nsga2_400pop_zz_paint_08_03__018.txt	10000100001000110111001000001010011111100010000001001010101101011000101111001011111101001110111010101000110101110110100111101101001011100110010110001001101010110100100110011010000010010	9073	1568820328
0.0006284565108095	1.0000000000000000	1602	0	25000342	0.486486 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99611397 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01973053 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 12143 	 LastPfUpdateTime: 	 9.79 	LogFile:	_nsga2_400pop_zz_paint_08_03__019.txt	11011011001000110000011001101101000100011100110111011100101011010000111000100010001001001010100011011001101000101010110110011100001111010010000101101001101000101001011110101011011011101	9037	1568820348
0.0005990032585777	1.0000000000000000	24007868	8705	25000342	0.421622 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99579442 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01972110 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1125 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_08_03__020.txt	01001110100000000110000010010111000000000001001101011101101100000011101101011110101000110100000000110101010001101011101010001001100000001111011011101100110011010101100001101100010000000	9064	1568820353
0.0005435255239586	1.0000000000000000	11627	9	25000342	0.427027 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99630591 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01972658 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 5179 	 LastPfUpdateTime: 	 1.05 	LogFile:	_nsga2_400pop_zz_paint_08_03__021.txt	10111001010100100001000111011001010100000000010100101110101101010001100011111011011011100000110000001000001010100111001010110111100000001111000001110010010101111001000000111110000000000	9093	1568820358
0.0006700973776128	1.0000000000000000	4409	1	25000342	0.524324 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99558689 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01959896 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2143 	 LastPfUpdateTime: 	 0.25 	LogFile:	_nsga2_400pop_zz_paint_08_03__022.txt	10111110111000010001110011110101101010111101110011011011100010011000011001000001010111111010100100000101110011000111101111111100001110100011000011000100101000111110010111101110001001000	9071	1568820363
0.0006923673424172	1.0000000000000000	3893708	1436	25000342	0.400000 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99625045 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01972796 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 4758 	 LastPfUpdateTime: 	 0.96 	LogFile:	_nsga2_400pop_zz_paint_08_03__023.txt	00101101111100000010100101001100010000000000101101110100111100000001001111110111000100110100001000011000000000100010100001111001100000001000111110001010000011111001100111011100000000001	9094	1568820369
0.0018054136049109	1.0000000000000000	1201	0	25000342	0.486486 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99588251 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01963725 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 4000 	 LastPfUpdateTime: 	 0.74 	LogFile:	_nsga2_400pop_zz_paint_08_03__024.txt	10010100110001100001011100000100001001101111011001011000111010110001001110100100000100111010110001010110101111000110111110110000101110110110101100000000110001111001101010011001110100110	9077	1568820394
0.0007001330252748	1.0000000000000000	1201	0	25000342	0.497297 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99610672 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01973543 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2447 	 LastPfUpdateTime: 	 0.37 	LogFile:	_nsga2_400pop_zz_paint_08_03__025.txt	00011011010101101010110101000001111101110011011101011011010100101011100101011010000000010100100000111100000101010010111001001110011011100101111100100110001001001011011111000111001010010	9077	1568820399
0.0006612007405448	1.0000000000000000	4409	1	25000342	0.497297 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99559206 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01965342 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 892 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_08_03__026.txt	00110010111010111101111100101101111100000100110001110000000111101011001011011011000100111110100000011001110110001000100000111000100011110001011010101100001001111100011011100011001011001	9089	1568820404
0.0005290333502624	1.0000000000000000	23197447	8441	25000342	0.437838 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99615585 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01933806 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 3807 	 LastPfUpdateTime: 	 0.71 	LogFile:	_nsga2_400pop_zz_paint_08_03__027.txt	00000011001000101010111011100010010001000000001001000101100100000000010101100010110101101100000000111011111110111101111011100110100010000100101101000101110011101010111011110010000000001	9087	1568820409
0.0006930229388930	1.0000000000000000	2003	1	25000342	0.486486 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99609835 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01915156 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 3463 	 LastPfUpdateTime: 	 0.62 	LogFile:	_nsga2_400pop_zz_paint_08_03__028.txt	11101001110011000001101110001101001000010011100110001100011011110001110111000110110110010001101110010111000100100010011111010000110010101000100110001101111100001001010010100110101110100	9103	1568820433
0.0006864360241625	1.0000000000000000	8820	6	25000342	0.454054 	 GenLen: 	 185 	 PFSize: 	 6 	 HypVol: 	 0.99571460 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01951977 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2407 	 LastPfUpdateTime: 	 0.37 	LogFile:	_nsga2_400pop_zz_paint_08_03__029.txt	11101101010111000001000111001100111110001000000101010000111100010001010111110001110001011000010000000101010110100110001001111000000000010100101010010110111110110111000011101110110000100	9088	1568820439
0.0005373822723070	1.0000000000000000	1602	0	25000342	0.513514 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99624144 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01961957 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 3837 	 LastPfUpdateTime: 	 0.74 	LogFile:	_nsga2_400pop_zz_paint_08_03__030.txt	11101000110100111101110111010010101101110010100100001110000111011010100100101110010100111100010011100111000110001111000001010111011000110100011100111100100010001110101011110010000011101	9084	1568820444
0.0007403189015468	1.0000000000000000	2805	1	25000342	0.481081 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99534246 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01965783 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2631 	 LastPfUpdateTime: 	 0.37 	LogFile:	_nsga2_400pop_zz_paint_08_03__031.txt	10110010000011010001110010101111101011101001111011111010101111010000100111100110110000100111000000000010010100010111001000111101100001000000101100011011100011100011111011000010100110001	9080	1568820467
0.0014318442153494	1.0000000000000000	4810	1	25000342	0.475676 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99572325 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01961782 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 4410 	 LastPfUpdateTime: 	 0.98 	LogFile:	_nsga2_400pop_zz_paint_08_03__032.txt	11110101011111010100001000000001111100001001011000101111101111011001011101111010000110101011010100001111011100111100010001001001000000001111100001000001010110000000110001001110111110000	9089	1568820473
0.0012456647906830	1.0000000000000000	1201	0	25000342	0.518919 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99628858 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01966993 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2562 	 LastPfUpdateTime: 	 0.39 	LogFile:	_nsga2_400pop_zz_paint_08_03__033.txt	00111110011101001000101011110111000101110011000000010011010100111001011001001011100110101111011100011100000101001011110111000101010100000111001001100000111100100111111101010111100110101	9123	1568820478
0.0009291805269816	1.0000000000000000	2805	1	25000342	0.545946 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99611482 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01966114 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2725 	 LastPfUpdateTime: 	 0.41 	LogFile:	_nsga2_400pop_zz_paint_08_03__034.txt	11101011000000000010101010101110011100110101110011010100010110101000011100001011111010000011001100011001101111111101011111110101001101100101101011010011101111010100011110010111011101100	9098	1568820483
0.0005407042131672	1.0000000000000000	18750758	6875	25000342	0.437838 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99604968 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01972110 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 3437 	 LastPfUpdateTime: 	 0.64 	LogFile:	_nsga2_400pop_zz_paint_08_03__035.txt	10111010100000000001110000101000110000000001111001010010101000000011110110011010111111110010000000000101111000101110101110101101100000000110111000101010111011010101011101010010000000010	9133	1568820508
0.0006642559489766	1.0000000000000000	2003	1	25000342	0.454054 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99580451 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01964511 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 3561 	 LastPfUpdateTime: 	 0.66 	LogFile:	_nsga2_400pop_zz_paint_08_03__036.txt	11111010100101000101000111011011000001011000010010011011001111011011101011011011100000111000000010100000100101101000101011110100111000110011001100010011000011100010100011110010000000001	9071	1568820513
0.0005377731887799	1.0000000000000000	5612	2	25000342	0.410811 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99643086 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01970047 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 3094 	 LastPfUpdateTime: 	 0.53 	LogFile:	_nsga2_400pop_zz_paint_08_03__037.txt	00111010001000000001101000010100110111100110101100000101101101010000001010101100110011000110000100101100111100111010001110000000001100100000101011010101001000001111101000111100010000000	9115	1568820540
0.0007364204076823	1.0000000000000000	3607	1	25000342	0.443243 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99593048 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01967752 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 3579 	 LastPfUpdateTime: 	 0.69 	LogFile:	_nsga2_400pop_zz_paint_08_03__038.txt	10000011000001110110001100000111100000110100001111110010010001100001100011010001100101100010111100011110110000110110101111100110011010100010101101000100110110000010101111100000001000000	9024	1568828199
0.0020587799054551	1.0000000000000000	1201	0	25000342	0.508108 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99611465 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01962600 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1534 	 LastPfUpdateTime: 	 0.03 	LogFile:	_nsga2_400pop_zz_paint_08_03__039.txt	00001110010011110100000011100000011001001101111011110001111101111001111111010101011010101110100010010110001011100110010111110001101000101000001101111110010111001011011000000001100010001	9078	1568828215
0.0009754194303551	1.0000000000000000	2404	1	25000342	0.443243 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99649194 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01951916 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 4798 	 LastPfUpdateTime: 	 1.14 	LogFile:	_nsga2_400pop_zz_paint_08_03__040.txt	00000011001101111000001010110100101001110010100010001000111110010000010100011000101110110001001001110110010100101011000001001010101101000111010001011011001011110010100000100110100110101	9000	1568828243
0.0020949692414457	1.0000000000000000	1602	0	25000342	0.437838 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99581067 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01968843 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2692 	 LastPfUpdateTime: 	 0.44 	LogFile:	_nsga2_400pop_zz_paint_08_03__041.txt	00111101010001010111100001010011010001110000100101001001001110000100001010111001010110011000001110100101100000111111100110011000101000010000100001010100101011010010011010000101110001101	9011	1568828372
0.0008535190590806	1.0000000000000000	2805	1	25000342	0.556757 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99590697 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01960422 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2413 	 LastPfUpdateTime: 	 0.44 	LogFile:	_nsga2_400pop_zz_paint_08_03__042.txt	11011110100100110000011111110101100111101001111111110011110011101010111010101011001001110100011100101000111111011100100010000010100000010101011110011101011000011001101101001101100111101	8984	1568828389
0.0006681633525764	1.0000000000000000	7617	4	25000342	0.416216 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99597096 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01975810 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 4191 	 LastPfUpdateTime: 	 1.05 	LogFile:	_nsga2_400pop_zz_paint_08_03__043.txt	10100100111010001011011000111011000010011000000011100101001011000001011110101110001000001101010000101011001011100001110010100111000000001001010100000110011100110011010110100100000001000	9040	1568828620
0.0010204511679931	1.0000000000000000	1201	0	25000342	0.486486 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99587310 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01973346 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2132 	 LastPfUpdateTime: 	 0.31 	LogFile:	_nsga2_400pop_zz_paint_08_03__044.txt	00111101111001111000001111001100010011110111010011000110011100000001101001001000010011010000111101100110000100110110110100101001010000110100111110111011011110010010110100000011000110010	8989	1568828635
0.0005191461084808	1.0000000000000000	6613290	2367	25000342	0.416216 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99561673 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01955836 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 677 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_08_03__045.txt	01110100011100000001011100001111111000000001100111100000100100000011100101001111100000011100000000100101101101110000000001100110000000001111011111111010011110101011100111000000000000000	9001	1568828793
0.0009264622446253	1.0000000000000000	2003	0	25000342	0.524324 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99604537 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01959154 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 4740 	 LastPfUpdateTime: 	 1.16 	LogFile:	_nsga2_400pop_zz_paint_08_03__046.txt	01001111001111010000101111010001110000110010110111001110000110011101110101001010101100011000101000110001111010100101111011100011100110101111100001000000000101011011101101111011110100101	8987	1568828886
0.0006333665584763	1.0000000000000000	7617	5	25000342	0.464865 	 GenLen: 	 185 	 PFSize: 	 4 	 HypVol: 	 0.99536227 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01969105 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 4744 	 LastPfUpdateTime: 	 1.13 	LogFile:	_nsga2_400pop_zz_paint_08_03__047.txt	11011001101011011010000111100101101100001000010001101010010101001000011111110000001100111100001000000101111111101001001100101011000000100111100101110000111001000110001010100010000111110	9088	1568828924
0.0005178556632695	1.0000000000000000	11128149	3998	25000342	0.400000 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99581165 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01970670 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2188 	 LastPfUpdateTime: 	 0.29 	LogFile:	_nsga2_400pop_zz_paint_08_03__048.txt	01010101100000111010111010100101010000000101101100011000110100000001010000111110011000101100000000011001011100011011110010000110000000010101000110101101011011101010111000001000000000000	8981	1568828944
0.0008863384087552	1.0000000000000000	3206	1	25000342	0.405405 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99637056 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01973320 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 23233166 	 LastPfUpdateTime: 	 8379.35 	LogFile:	_nsga2_400pop_zz_paint_08_03__049.txt	01100110011010000110101011000000101011011110111000010010100010010000001101000111000001000111010100100010011000011011110011010101010000000000001000001011110001001100010111000000001111010	9020	1568828987
0.0005426701542269	1.0000000000000000	1201	0	25000342	0.518919 	 GenLen: 	 185 	 PFSize: 	 6 	 HypVol: 	 0.99649260 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.02564402 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 7921 	 LastPfUpdateTime: 	 5.06 	LogFile:	_nsga2_400pop_zz_paint_10_03__000.txt	10110110011000111101000010101011001011011101001000011110000111011011010100010110010100110100000010110110010111101101010111010110010100110110010111110101001010110011100000111101110101000	9013	1568828992
0.0009001710324962	1.0000000000000000	1201	0	25000342	0.481081 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99601939 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01969782 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 878 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_10_03__001.txt	01100100000110000110110010000001000001101100000111001001111001011101101111100110001110100000010110111111100000010011111011101001000000010111110101011010110001001011001110101100111010100	9047	1568829016
0.0006324630641571	1.0000000000000000	5211	2	25000342	0.481081 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99569274 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01973013 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1570 	 LastPfUpdateTime: 	 0.03 	LogFile:	_nsga2_400pop_zz_paint_10_03__002.txt	01110111111011100011101101111001010011000011000001001110101000110001011000010101011010111000100000001111111110110111000011001110101001000101100000000011110010110000100010101010101010100	8978	1568829038
0.0009753433208489	1.0000000000000000	3206	1	25000342	0.432432 	 GenLen: 	 185 	 PFSize: 	 5 	 HypVol: 	 0.99627107 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.01945786 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2392 	 LastPfUpdateTime: 	 0.32 	LogFile:	_nsga2_400pop_zz_paint_10_03__003.txt	01011111101010001000000010101001010011010111101100101000100100100000101101001101010100101111000100010011110000010001000100100110010111000010010001101010100011001010000110110010111100100	9018	1568829110
